Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,0
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,0
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,0
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,4
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,0
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,3
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,0
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,3
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,2
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_BULK_REQUEST,3,1
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,1
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,1
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,1
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,4
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,1
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,1
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,1
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,1
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,1
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,1
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,2
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
Firefox,Angular,domManipulation_SINGLE_REQUESTS,3,3
